,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,28750184.0,30488.0,943.0,367,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
16/F中層A,16,中層,A,30209004.999999996,32035.0,943.0,360,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
22/F高層A,22,高層,A,31323630.999999996,33217.0,943.0,342,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
7/F低層B,7,低層,B,36316800.0,27936.0,1300.0,334,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
16/F中層B,16,中層,B,40775800.0,31366.0,1300.0,315,4,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
22/F高層B,22,高層,B,40388400.0,31068.0,1300.0,346,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
7/F低層C,7,低層,C,11725552.0,20078.0,584.0,291,4,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
16/F中層C,16,中層,C,13464120.0,23055.0,584.0,305,4,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
22/F高層C,22,高層,C,14602920.0,25005.0,584.0,247,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
7/F低層D,7,低層,D,11768140.0,19946.0,590.0,368,4,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
16/F中層D,16,中層,D,13509819.999999998,22898.0,590.0,338,4,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
22/F高層D,22,高層,D,13823700.0,23430.0,590.0,253,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
7/F低層E,7,低層,E,11991048.0,21111.0,568.0,366,4,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
16/F中層E,16,中層,E,13387192.0,23569.0,568.0,326,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
22/F高層E,22,高層,E,14156832.0,24924.0,568.0,341,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
7/F低層F,7,低層,F,14012391.91807876,28726.0,539.0,222,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
16/F中層F,16,中層,F,15265048.829783356,31294.0,539.0,259,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
22/F高層F,22,高層,F,16103080.206071714,33012.0,539.0,265,3,KHMT,"MANTIN HEIGHTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街"
