,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8803116.0,12159.0,724.0,335,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
9/F中層A,9,中層,A,9214725.0,12675.0,727.0,359,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
15/F高層A,15,高層,A,9625580.0,13295.0,724.0,370,4,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
4/F低層B,4,低層,B,9889919.0,13169.0,751.0,238,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
9/F中層B,9,中層,B,9740160.0,13528.0,720.0,256,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
15/F高層B,15,高層,B,9647280.0,13399.0,720.0,264,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
4/F低層C,4,低層,C,9451494.0,13182.0,717.0,387,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
9/F中層C,9,中層,C,9737577.0,13581.0,717.0,334,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
15/F高層C,15,高層,C,10148418.0,14154.0,717.0,328,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
4/F低層D,4,低層,D,9289280.0,12992.0,715.0,217,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
9/F中層D,9,中層,D,9640345.0,13483.0,715.0,224,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
15/F高層D,15,高層,D,9458020.0,13228.0,715.0,228,3,KHMT,"MANDARIN GARDEN,MAN FUK RD|仁華園,文福道"
