,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,14114090,13703,1030,277,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
8.0/F中層A,8.0,中層,A,14623940,14198,1030,261,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
13.0/F高層A,13.0,高層,A,15219280,14776,1030,246,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
4.0/F低層B,4.0,低層,B,13721388,13694,1002,172,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
8.0/F中層B,8.0,中層,B,14198340,14170,1002,170,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
13.0/F高層B,13.0,高層,B,14777496,14748,1002,160,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
4.0/F低層C,4.0,低層,C,16017070,16598,965,175,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
8.0/F中層C,8.0,中層,C,16531415,17131,965,179,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
13.0/F高層C,13.0,高層,C,17176035,17799,965,179,2,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
4.0/F低層D,4.0,低層,D,16852760,17464,965,134,1,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
8.0/F中層D,8.0,中層,D,17418250,18050,965,131,1,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
13.0/F高層D,13.0,高層,D,18125595,18783,965,123,1,KHMT,"DUCHY HTS,DUKE ST|公爵閣,公爵街"
