,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,18037852,18074,998,200,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
8.0/F中層A,8.0,中層,A,18813298,18851,998,208,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
13.0/F高層A,13.0,高層,A,19589742,19629,998,195,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
3.0/F低層B,3.0,低層,B,18037852,18074,998,200,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
8.0/F中層B,8.0,中層,B,18813298,18851,998,208,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
13.0/F高層B,13.0,高層,B,19589742,19629,998,195,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
3.0/F低層C,3.0,低層,C,18037852,18074,998,160,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
8.0/F中層C,8.0,中層,C,18813298,18851,998,166,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
13.0/F高層C,13.0,高層,C,19589742,19629,998,156,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
3.0/F低層D,3.0,低層,D,18037852,18074,998,160,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
8.0/F中層D,8.0,中層,D,18813298,18851,998,166,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
13.0/F高層D,13.0,高層,D,19589742,19629,998,156,2,KHMT,"IMPERIAL GDN,DUKE ST|嘉爵園,公爵街"
