,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,29105996.000000004,27826.0,1046.0,218,2,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16/F中層A,16,中層,A,27025983.999999996,29896.0,904.0,218,2,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22/F高層A,22,高層,A,27208592.000000004,30098.0,904.0,212,2,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7/F低層B,7,低層,B,43329272.0,29336.0,1477.0,205,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16/F中層B,16,中層,B,46241916.00000001,31308.0,1477.0,330,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22/F高層B,22,高層,B,49482453.99999999,33502.0,1477.0,230,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7/F低層C,7,低層,C,14146285.999999998,20834.0,679.0,160,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16/F中層C,16,中層,C,15149169.0,22311.0,679.0,169,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22/F高層C,22,高層,C,15853292.0,23348.0,679.0,169,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7/F低層D,7,低層,D,9203339.377854917,21236.0,453.0,400,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16/F中層D,16,中層,D,11815158.000000002,21327.0,554.0,220,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22/F高層D,22,高層,D,12356415.999999998,22304.0,554.0,217,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7/F低層E,7,低層,E,11226145.568965979,22224.0,528.0,441,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16/F中層E,16,中層,E,12487975.645967284,24722.0,528.0,425,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22/F高層E,22,高層,E,12510201.636114625,24766.0,528.0,421,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7/F低層F,7,低層,F,11668090.000000002,19810.0,589.0,213,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16/F中層F,16,中層,F,12523907.0,21263.0,589.0,227,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22/F高層F,22,高層,F,13119975.0,22275.0,589.0,227,3,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
7/F低層G,7,低層,G,26123175.0,26793.0,975.0,258,2,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
16/F中層G,16,中層,G,29232450.0,29982.0,975.0,260,2,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
22/F高層G,22,高層,G,29343600.0,30096.0,975.0,251,2,KHMT,"MANTIN HEIGHTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街"
