,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,37615393.45139345,11554.0,1943.0,376,4,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6/F中層A,6,中層,A,38533477.31440997,11836.0,1943.0,387,4,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10/F高層A,10,高層,A,39757589.13176535,12212.0,1943.0,385,4,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3/F低層B,3,低層,B,37117284.121458955,11401.0,1943.0,259,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6/F中層B,6,中層,B,38028856.75140444,11681.0,1943.0,265,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10/F高層B,10,高層,B,39259479.80183084,12059.0,1943.0,266,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3/F低層C,3,低層,C,24795730.604730982,10291.0,1438.0,225,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6/F中層C,6,中層,C,25386047.774895113,10536.0,1438.0,230,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10/F高層C,10,高層,C,26164302.65637681,10859.0,1438.0,230,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3/F低層D,3,低層,D,23421411.844030764,13088.0,1438.0,285,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6/F中層D,6,中層,D,23967219.500848413,13393.0,1438.0,285,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10/F高層D,10,高層,D,24670506.08815771,13786.0,1438.0,278,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
