,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,16642196.999999998,28743.0,579.0,348,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
12/F中層A,12,中層,A,17306310.0,29890.0,579.0,371,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
18/F高層A,18,高層,A,,,3445.0,,,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
7/F低層B,7,低層,B,13134564.0,25162.0,522.0,391,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
12/F中層B,12,中層,B,14855597.999999998,28459.0,522.0,385,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
18/F高層B,18,高層,B,15529500.0,29750.0,522.0,358,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
7/F低層C,7,低層,C,9965880.0,29140.0,342.0,413,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
12/F中層C,12,中層,C,10503846.0,30713.0,342.0,407,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
18/F高層C,18,高層,C,10964861.999999998,32061.0,342.0,357,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
7/F低層D,7,低層,D,15348875.0,29125.0,527.0,405,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
12/F中層D,12,中層,D,27091350.0,32175.0,842.0,397,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
18/F高層D,18,高層,D,29190456.0,34668.0,842.0,357,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
7/F低層E,7,低層,E,10078288.0,30448.0,331.0,358,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
12/F中層E,12,中層,E,9493411.0,28681.0,331.0,374,4,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
18/F高層E,18,高層,E,9916760.0,29960.0,331.0,344,4,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
7/F低層F,7,低層,F,14916696.0,27023.0,552.0,398,4,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
12/F中層F,12,中層,F,15637607.999999998,28329.0,552.0,383,4,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
18/F高層F,18,高層,F,16341960.0,29605.0,552.0,353,4,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
7/F低層G,7,低層,G,17160624.0,32136.0,534.0,373,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
12/F中層G,12,中層,G,17332572.0,32458.0,534.0,334,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
18/F高層G,18,高層,G,18205662.0,34093.0,534.0,394,4,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
7/F低層H,7,低層,H,38062048.0,30256.0,1258.0,343,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
12/F中層H,12,中層,H,39786766.0,31627.0,1258.0,329,3,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
18/F高層H,18,高層,H,42444920.0,33740.0,1258.0,367,4,KHMT,"128 WATERLOO,WATERLOO RD|128 WATERLOO,窩打老道"
