,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,27184320.0,28317.0,960.0,150,1,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16/F中層A,16,中層,A,21821760.0,22731.0,960.0,241,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22/F高層A,22,高層,A,22740480.0,23688.0,960.0,223,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7/F低層B,7,低層,B,27184208.0,28376.0,958.0,150,1,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16/F中層B,16,中層,B,21957360.0,22920.0,958.0,194,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22/F高層B,22,高層,B,26190762.0,27339.0,958.0,237,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7/F低層C,7,低層,C,12539228.0,21398.0,586.0,272,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16/F中層C,16,中層,C,13424088.000000002,22908.0,586.0,269,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22/F高層C,22,高層,C,14020636.000000002,23926.0,586.0,263,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7/F低層CD,7,低層,CD,50410714.690626055,32404.0,1719.0,308,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16/F中層CD,16,中層,CD,34753587.48375749,32794.0,1171.0,333,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22/F高層CD,22,高層,CD,36343219.161065415,34294.0,1171.0,343,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7/F低層D,7,低層,D,12405480.179713888,23432.0,585.0,339,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16/F中層D,16,中層,D,13302325.665563809,25126.0,585.0,344,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22/F高層D,22,高層,D,14469177.761675512,27330.0,585.0,275,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7/F低層E,7,低層,E,12431848.246067459,23362.0,588.0,389,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16/F中層E,16,中層,E,13565305.859462017,25492.0,588.0,323,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22/F高層E,22,高層,E,14168220.167431986,26625.0,588.0,323,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7/F低層EF,7,低層,EF,33765355.145203575,31916.0,1169.0,310,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16/F中層EF,16,中層,EF,34688940.652214564,32789.0,1169.0,333,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22/F高層EF,22,高層,EF,36275857.3309276,34289.0,1169.0,343,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7/F低層F,7,低層,F,12364298.176027069,23515.0,581.0,293,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16/F中層F,16,中層,F,13285508.05926753,25267.0,581.0,326,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22/F高層F,22,高層,F,13909112.466529623,26453.0,581.0,338,4,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
