,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17739456.0,15008.0,1182.0,234,2,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
8.0/F中層A,8.0,中層,A,16764554.614927674,13697.0,1182.0,369,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
13.0/F高層A,13.0,高層,A,17637236.76725617,14410.0,1182.0,356,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
2.0/F低層B,2.0,低層,B,15560894.30055531,13056.0,1151.0,370,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
8.0/F中層B,8.0,中層,B,16276008.928338181,13656.0,1151.0,371,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
13.0/F高層B,13.0,高層,B,16925571.381907623,14201.0,1151.0,367,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
2.0/F低層C,2.0,低層,C,15459586.394952735,12971.0,1151.0,377,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
8.0/F中層C,8.0,中層,C,16161590.587892922,13560.0,1151.0,372,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
13.0/F高層C,13.0,高層,C,16799234.46433265,14095.0,1151.0,364,4,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
2.0/F低層D,2.0,低層,D,15879632.881220095,12974.0,1182.0,329,3,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
8.0/F中層D,8.0,中層,D,16626247.345344055,13584.0,1182.0,335,3,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
13.0/F高層D,13.0,高層,D,17405908.679191537,14221.0,1182.0,326,3,KHMT,"HELENA GARDEN,PRINCE EDWARD RD W|海倫苑,太子道西"
