,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,17489435.0,20219.0,865.0,307,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層A,15,中層,A,20447735.0,23639.0,865.0,350,4,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層A,22,高層,A,19938250.0,23050.0,865.0,297,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層B,6,低層,B,13965936.0,20066.0,696.0,304,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層B,15,中層,B,17432016.0,25046.0,696.0,213,2,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層B,22,高層,B,16802136.0,24141.0,696.0,340,4,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層C,6,低層,C,11410140.0,19405.0,588.0,219,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層C,15,中層,C,12290376.0,20902.0,588.0,228,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層C,22,高層,C,13577508.0,23091.0,588.0,363,4,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層D,6,低層,D,12833710.573089123,26807.0,529.0,332,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層D,15,中層,D,13895566.433540186,29025.0,529.0,352,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層D,22,高層,D,14707517.533326032,30721.0,529.0,327,4,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層E,6,低層,E,11727705.000000002,20757.0,565.0,369,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層E,15,中層,E,11766125.0,20825.0,565.0,272,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層E,22,高層,E,12583680.0,22272.0,565.0,333,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層F,6,低層,F,13791024.0,20016.0,689.0,304,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層F,15,中層,F,14865174.999999998,21575.0,689.0,319,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層F,22,高層,F,15728492.000000002,22828.0,689.0,294,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層G,6,低層,G,20213402.0,22286.0,907.0,370,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層G,15,中層,G,21470504.0,23672.0,907.0,379,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層G,22,高層,G,21726278.0,23954.0,907.0,364,3,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
6/F低層H,6,低層,H,20725952.0,22334.0,928.0,354,4,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
15/F中層H,15,中層,H,20361248.0,21941.0,928.0,318,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
22/F高層H,22,高層,H,21544448.0,23216.0,928.0,293,5,KHMT,"MANTIN HEIGHTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街"
