,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7763256.0,13716.0,566.0,332,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層A,12,中層,A,8240960.000000001,14560.0,566.0,368,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層A,21,高層,A,8659800.0,15300.0,566.0,326,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層B,5,低層,B,7474520.0,13945.0,536.0,367,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層B,12,中層,B,7869552.0,14682.0,536.0,400,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層B,21,高層,B,8381968.0,15638.0,536.0,379,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層C,5,低層,C,10022112.0,13617.0,736.0,379,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層C,12,中層,C,10521856.0,14296.0,736.0,370,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層C,21,高層,C,11413151.999999998,15507.0,736.0,332,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層D,5,低層,D,11034948.0,13863.0,796.0,309,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層D,12,中層,D,11196536.0,14066.0,796.0,381,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層D,21,高層,D,12364268.0,15533.0,796.0,354,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層E,5,低層,E,11042908.0,13873.0,796.0,345,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層E,12,中層,E,11598516.0,14571.0,796.0,337,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層E,21,高層,E,12578392.0,15802.0,796.0,359,5,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層F,5,低層,F,10014016.0,13606.0,736.0,386,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層F,12,中層,F,10524800.0,14300.0,736.0,381,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層F,21,高層,F,11370464.0,15449.0,736.0,343,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層G,5,低層,G,7585256.0,14258.0,532.0,356,5,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層G,12,中層,G,7981064.0,15002.0,532.0,314,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層G,21,高層,G,8448692.0,15881.0,532.0,323,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
5/F低層H,5,低層,H,8515864.0,14836.0,574.0,363,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
12/F中層H,12,中層,H,8999172.0,15678.0,574.0,349,3,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
21/F高層H,21,高層,H,9481332.0,16518.0,574.0,372,4,KHMT,"DRAGON VIEW(Block 2),CHUNG HAU ST|御龍居2座,忠孝街"
