,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A1,8.0,低層,A1,8639550.0,16425.0,526,319,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層A1,18.0,中層,A1,9094014.0,17289.0,526,319,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層A1,26.0,高層,A1,9289686.0,17661.0,526,318,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層A2,8.0,低層,A2,7696893.0,17219.0,447,358,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層A2,18.0,中層,A2,8102321.999999999,18126.0,447,358,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層A2,26.0,高層,A2,8276652.0,18516.0,447,357,5,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層A3,8.0,低層,A3,5144064.0,18912.0,272,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層A3,18.0,中層,A3,5363840.0,19720.0,272,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層A3,26.0,高層,A3,5418240.0,19920.0,272,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層A5,8.0,低層,A5,5232672.0,18169.0,288,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層A5,18.0,中層,A5,5378400.0,18675.0,288,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層A5,26.0,高層,A5,5567328.0,19331.0,288,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層A6,8.0,低層,A6,7031555.999999999,17892.0,393,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層A6,18.0,中層,A6,7414338.0,18866.0,393,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層A6,26.0,高層,A6,7424163.0,18891.0,393,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層B1,8.0,低層,B1,4342656.0,16832.0,258,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層B1,18.0,中層,B1,4352718.0,16871.0,258,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層B1,26.0,高層,B1,4410510.0,17095.0,258,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層B2,8.0,低層,B2,4313415.0,16035.0,269,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層B2,18.0,中層,B2,4424781.0,16449.0,269,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層B2,26.0,高層,B2,4410524.0,16396.0,269,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層B3,8.0,低層,B3,3808884.0,18671.0,204,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層B3,18.0,中層,B3,3953927.9999999995,19382.0,204,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層B3,26.0,高層,B3,3942912.0,19328.0,204,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層B5,8.0,低層,B5,3849248.0,18506.0,208,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層B5,18.0,中層,B5,3948464.0,18983.0,208,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層B5,26.0,高層,B5,3989856.0,19182.0,208,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
8.0/F低層B6,8.0,低層,B6,3934728.0000000005,17724.0,222,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
18.0/F中層B6,18.0,中層,B6,4008432.0,18056.0,222,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
26.0/F高層B6,26.0,高層,B6,4083689.9999999995,18395.0,222,387,3,KHMT,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道"
