,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11671660,11660,1001,258,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
9.0/F中層A,9.0,中層,A,12194182,12182,1001,278,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
14.0/F高層A,14.0,高層,A,12621609,12609,1001,326,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
4.0/F低層B,4.0,低層,B,13183170,13170,1001,161,2,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
9.0/F中層B,9.0,中層,B,13301288,13288,1001,225,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
14.0/F高層B,14.0,高層,B,13812799,13799,1001,222,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
4.0/F低層C,4.0,低層,C,11427680,13288,860,208,2,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
9.0/F中層C,9.0,中層,C,11507660,13381,860,280,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
14.0/F高層C,14.0,高層,C,11786300,13705,860,360,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
4.0/F低層D,4.0,低層,D,11017460,12811,860,326,4,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
9.0/F中層D,9.0,中層,D,11526580,13403,860,349,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
14.0/F高層D,14.0,高層,D,11705460,13611,860,382,4,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
4.0/F低層E,4.0,低層,E,13183170,13170,1001,161,2,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
9.0/F中層E,9.0,中層,E,13301288,13288,1001,225,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
14.0/F高層E,14.0,高層,E,13812799,13799,1001,222,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
4.0/F低層F,4.0,低層,F,13715702,13702,1001,311,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
9.0/F中層F,9.0,中層,F,13301288,13288,1001,225,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
14.0/F高層F,14.0,高層,F,13812799,13799,1001,222,3,KHMT,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里"
