,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,34869861,27963,1247,330,4,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
17.0/F中層A,17.0,中層,A,38597144,30952,1247,332,4,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
24.0/F高層A,24.0,高層,A,41757042,33486,1247,328,4,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
8.0/F低層B,8.0,低層,B,26516094,29397,902,382,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
17.0/F中層B,17.0,中層,B,28634892,31746,902,379,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
24.0/F高層B,24.0,高層,B,29261782,32441,902,341,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
8.0/F低層C,8.0,低層,C,39164160,27776,1410,374,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
17.0/F中層C,17.0,中層,C,44739300,31730,1410,379,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
24.0/F高層C,24.0,高層,C,51844290,36769,1410,339,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
8.0/F低層D,8.0,低層,D,47451784,30109,1576,378,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
17.0/F中層D,17.0,中層,D,52042672,33022,1576,375,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
24.0/F高層D,24.0,高層,D,57207224,36299,1576,339,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
