,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,17533632.0,23316.0,752.0,335,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
52/F中層A,52,中層,A,,,752.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
80/F高層A,80,高層,A,,,752.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
16/F低層B,16,低層,B,10253967.0,20467.0,501.0,345,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
52/F中層B,52,中層,B,,,501.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
80/F高層B,80,高層,B,,,501.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
16/F低層C,16,低層,C,9775345.0,19205.0,509.0,369,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
52/F中層C,52,中層,C,,,509.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
80/F高層C,80,高層,C,,,509.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
16/F低層D,16,低層,D,10564000.0,21128.0,500.0,341,3,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
52/F中層D,52,中層,D,,,500.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
80/F高層D,80,高層,D,,,500.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
16/F低層E,16,低層,E,10774539.0,21003.0,513.0,354,3,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
52/F中層E,52,中層,E,,,513.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
80/F高層E,80,高層,E,,,513.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
16/F低層F,16,低層,F,10303144.0,20984.0,491.0,377,3,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
52/F中層F,52,中層,F,,,491.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
80/F高層F,80,高層,F,,,491.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
16/F低層G,16,低層,G,10023699.0,20753.0,483.0,393,4,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
52/F中層G,52,中層,G,,,483.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
80/F高層G,80,高層,G,,,483.0,,,KHMT,"ONE HOMANTIN(Block 3),SHEUNG FOO ST|ONE HOMANTIN3座,常富街"
