,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6389120.0,10720.0,596,211,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層1,8.0,中層,1,6637055.999999999,11136.0,596,222,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層1,13.0,高層,1,6874264.0,11534.0,596,227,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層10,3.0,低層,10,5809244.0,10486.0,554,214,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層10,8.0,中層,10,6035829.999999999,10895.0,554,225,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層10,13.0,高層,10,6251889.999999999,11285.0,554,230,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層2,3.0,低層,2,5481955.0,11303.0,485,326,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層2,8.0,中層,2,5684685.0,11721.0,485,317,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層2,13.0,高層,2,5413570.0,11162.0,485,245,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層3,3.0,低層,3,5728800.0,10912.0,525,150,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層3,8.0,中層,3,5352900.0,10196.0,525,159,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層3,13.0,高層,3,5562900.0,10596.0,525,169,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層4,3.0,低層,4,5097618.0,9822.0,519,150,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層4,8.0,中層,4,5305737.0,10223.0,519,160,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層4,13.0,高層,4,5513856.0,10624.0,519,170,2,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層5,3.0,低層,5,5809244.0,10486.0,554,214,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層5,8.0,中層,5,6035829.999999999,10895.0,554,225,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
13.0/F高層5,13.0,高層,5,6251889.999999999,11285.0,554,230,3,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
3.0/F低層6,3.0,低層,6,6545272.0,10982.0,596,374,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
8.0/F中層6,8.0,中層,6,6811088.0,11428.0,596,381,4,KHMT,"MAN YIN HSE(Block M,CHUN MAN COURT),CHUNG HAU ST|俊民苑,M座(文彥閣),忠孝街"
