,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4179816,14121,296,265,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層1,10.0,中層,1,4286376,14481,296,268,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層1,13.0,高層,1,4390568,14833,296,261,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層10,7.0,低層,10,4082575,14225,287,267,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層10,10.0,中層,10,4186756,14588,287,270,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層10,13.0,高層,10,4288641,14943,287,263,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層11,7.0,低層,11,4139688,14424,287,308,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層11,10.0,中層,11,4245304,14792,287,311,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層11,13.0,高層,11,4348050,15150,287,303,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層12,7.0,低層,12,4124634,14174,291,268,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層12,10.0,中層,12,4229976,14536,291,271,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層12,13.0,高層,12,4332699,14889,291,264,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層13,7.0,低層,13,4124634,14174,291,268,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層13,10.0,中層,13,4229976,14536,291,271,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層13,13.0,高層,13,4332699,14889,291,264,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層14,7.0,低層,14,4124634,14174,291,268,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層14,10.0,中層,14,4229976,14536,291,271,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層14,13.0,高層,14,4332699,14889,291,264,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層15,7.0,低層,15,4883562,16782,291,198,2,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層15,10.0,中層,15,5003745,17195,291,197,2,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層15,13.0,高層,15,5126838,17618,291,190,2,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層16,7.0,低層,16,4082575,14225,287,267,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層16,10.0,中層,16,4186756,14588,287,270,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層16,13.0,高層,16,4288641,14943,287,263,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層24,7.0,低層,24,4076037,14007,291,363,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層24,10.0,中層,24,4901313,16843,291,308,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層24,13.0,高層,24,4282065,14715,291,358,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
