,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10840315.0,13301.0,815.0,357,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
8/F中層A,8,中層,A,11375770.0,13958.0,815.0,390,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
13/F高層A,13,高層,A,12469500.000000002,15300.0,815.0,295,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
3/F低層B,3,低層,B,10840315.0,13301.0,815.0,238,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
8/F中層B,8,中層,B,12060370.000000002,14798.0,815.0,226,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
13/F高層B,13,高層,B,12521660.0,15364.0,815.0,217,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
3/F低層C,3,低層,C,8863734.0,13893.0,638.0,243,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
8/F中層C,8,中層,C,9195494.0,14413.0,638.0,245,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
13/F高層C,13,高層,C,9542566.0,14957.0,638.0,233,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
3/F低層D,3,低層,D,8777604.0,13758.0,638.0,203,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
8/F中層D,8,中層,D,9109364.0,14278.0,638.0,206,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
13/F高層D,13,高層,D,9456436.0,14822.0,638.0,197,3,KHMT,"BALWIN COURT(Block 5),ARGYLE ST|寶雲閣5座,亞皆老街"
