,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,14839620.31495805,14271.0,1149.0,266,3,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
6/F中層A,6,中層,A,14709639.757227706,14146.0,1149.0,191,2,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
10/F高層A,10,高層,A,15140135.364430606,14560.0,1149.0,181,2,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
3/F低層B,3,低層,B,14905537.765843377,14524.0,1134.0,222,3,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
6/F中層B,6,中層,B,15300651.511357678,14909.0,1134.0,225,3,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
10/F高層B,10,高層,B,15206234.720221793,14817.0,1134.0,140,2,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
3/F低層C,3,低層,C,13271374.681582067,15518.0,945.0,310,3,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
6/F中層C,6,中層,C,13579255.52224256,15878.0,945.0,319,3,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
10/F高層C,10,高層,C,13990618.534347277,16359.0,945.0,306,3,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
3/F低層D,3,低層,D,13479334.523955304,15845.0,940.0,373,4,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
6/F中層D,6,中層,D,13709874.104642704,16116.0,940.0,339,3,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
10/F高層D,10,高層,D,14183713.75941349,16673.0,940.0,359,4,KHMT,"PRINCE'S HEIGHTS(Phase 1),PRINCE EDWARD RD W|太子閣1期,太子道西"
