,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6980948.0,11713.0,596.0,344,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層1,8.0,中層,1,7156172.0,12007.0,596.0,355,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層1,13.0,高層,1,7374308.0,12373.0,596.0,354,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層10,3.0,低層,10,6316708.0,11402.0,554.0,367,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層10,8.0,中層,10,6427508.0,11602.0,554.0,383,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層10,13.0,高層,10,6627502.0,11963.0,554.0,386,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層2,3.0,低層,2,6208000.0,12800.0,485.0,371,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層2,8.0,中層,2,6381630.0,13158.0,485.0,388,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層2,13.0,高層,2,6443710.0,13286.0,485.0,390,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層3,3.0,低層,3,6408675.0,12207.0,525.0,336,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層3,8.0,中層,3,6217575.000000001,11843.0,525.0,355,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層3,13.0,高層,3,6408150.0,12206.0,525.0,367,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層4,3.0,低層,4,6478677.0,12483.0,519.0,327,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層4,8.0,中層,4,6164163.0,11877.0,519.0,338,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層4,13.0,高層,4,6354117.0,12243.0,519.0,350,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層5,3.0,低層,5,6395376.0,11544.0,554.0,323,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層5,8.0,中層,5,6499528.000000001,11732.0,554.0,337,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層5,13.0,高層,5,6014224.0,10856.0,554.0,275,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層6,3.0,低層,6,6969623.999999999,11694.0,596.0,390,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層6,8.0,中層,6,7028628.0,11793.0,596.0,322,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層6,13.0,高層,6,7373712.0,12372.0,596.0,396,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層7,3.0,低層,7,6192965.0,12769.0,485.0,399,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層7,8.0,中層,7,6425280.0,13248.0,485.0,333,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層7,13.0,高層,7,6440315.0,13279.0,485.0,339,3,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層8,3.0,低層,8,6533625.0,12445.0,525.0,327,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層8,8.0,中層,8,6218625.0,11845.0,525.0,339,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層8,13.0,高層,8,6410250.0,12210.0,525.0,351,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
3.0/F低層9,3.0,低層,9,6478677.0,12483.0,519.0,327,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
8.0/F中層9,8.0,中層,9,6164163.0,11877.0,519.0,338,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
13.0/F高層9,13.0,高層,9,6354117.0,12243.0,519.0,350,4,KHMT,"MAN FUK HSE(Block A,CHUN MAN COURT),CHUNG HAU ST|俊民苑,A座(文福閣),忠孝街"
