,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7338548,12313,596,333,4,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層1,8.0,中層,1,7656216,12846,596,345,4,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層1,13.0,高層,1,7990572,13407,596,346,4,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層10,3.0,低層,10,6671822,12043,554,302,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層10,8.0,中層,10,6953808,12552,554,310,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層10,13.0,高層,10,7249644,13086,554,303,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層2,3.0,低層,2,5470315,11279,485,210,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層2,8.0,中層,2,5676925,11705,485,213,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層2,13.0,高層,2,5904875,12175,485,203,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層3,3.0,低層,3,6481650,12346,525,186,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層3,8.0,中層,3,6768300,12892,525,186,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層3,13.0,高層,3,7053375,13435,525,182,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層4,3.0,低層,4,6396156,12324,519,237,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層4,8.0,中層,4,6677454,12866,519,233,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層4,13.0,高層,4,6956676,13404,519,227,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層5,3.0,低層,5,6630272,11968,554,256,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層5,8.0,中層,5,6905610,12465,554,261,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層5,13.0,高層,5,7197568,12992,554,254,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層6,3.0,低層,6,7275968,12208,596,244,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層6,8.0,中層,6,7577544,12714,596,249,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層6,13.0,高層,6,7898192,13252,596,242,3,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層7,3.0,低層,7,6085295,12547,485,178,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層7,8.0,中層,7,6354955,13103,485,178,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層7,13.0,高層,7,6622675,13655,485,174,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層8,3.0,低層,8,6481650,12346,525,186,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層8,8.0,中層,8,6768300,12892,525,186,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層8,13.0,高層,8,7053375,13435,525,182,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
3.0/F低層9,3.0,低層,9,6422625,12375,519,186,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
8.0/F中層9,8.0,中層,9,6706518,12922,519,186,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
13.0/F高層9,13.0,高層,9,6988854,13466,519,182,2,KHMT,"MAN HOR HSE,CHUN MAN COURT,CHUNG HAU ST|文賀閣(俊民苑),忠孝街"
