,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,25946046,24226,1071,268,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
16.0/F中層A,16.0,中層,A,37780288,25948,1456,142,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
20.0/F高層A,20.0,高層,A,38934896,26741,1456,130,2,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
9.0/F低層B,9.0,低層,B,,,,,,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
16.0/F中層B,16.0,中層,B,36471344,25049,1456,56,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
20.0/F高層B,20.0,高層,B,37609936,25831,1456,52,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
9.0/F低層C,9.0,低層,C,24733674,23094,1071,79,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
16.0/F中層C,16.0,中層,C,26975858,24479,1102,70,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
20.0/F高層C,20.0,高層,C,27816684,25242,1102,66,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
9.0/F低層D,9.0,低層,D,32466022,29461,1102,91,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
16.0/F中層D,16.0,中層,D,34596048,31337,1104,102,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
20.0/F高層D,20.0,高層,D,35777328,32407,1104,105,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
9.0/F低層E,9.0,低層,E,25552080,23145,1104,77,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
16.0/F中層E,16.0,中層,E,27028128,24482,1104,70,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
20.0/F高層E,20.0,高層,E,27871584,25246,1104,66,1,KHMT,"KADOORIE HILL,PRINCE EDWARD RD W|blank,太子道西"
