,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,12516560.0,12152.0,1030.0,322,3,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
8/F中層A,8,中層,A,13503300.0,13110.0,1030.0,324,4,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
13/F高層A,13,高層,A,14001820.0,13594.0,1030.0,304,4,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
4/F低層B,4,低層,B,12211374.0,12187.0,1002.0,384,3,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
8/F中層B,8,中層,B,12557064.0,12532.0,1002.0,342,3,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
13/F高層B,13,高層,B,13216380.0,13190.0,1002.0,403,4,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
4/F低層C,4,低層,C,12400250.0,12850.0,965.0,410,3,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
8/F中層C,8,中層,C,12798795.0,13263.0,965.0,381,3,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
13/F高層C,13,高層,C,13271645.0,13753.0,965.0,359,3,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
4/F低層D,4,低層,D,12224620.0,12668.0,965.0,347,4,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
8/F中層D,8,中層,D,12600970.0,13058.0,965.0,335,4,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
13/F高層D,13,高層,D,13066099.999999998,13540.0,965.0,315,4,KHMT,"DUCHY HEIGHTS,DUKE ST|公爵閣,公爵街"
