,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,62613228.0,31012.0,2019.0,237,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層A,14,中層,A,70184478.0,34762.0,2019.0,230,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層A,20,高層,A,76495872.0,37888.0,2019.0,209,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7/F低層B,7,低層,B,46372976.02030232,28108.0,1823.0,296,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層B,14,中層,B,64108478.09153649,38858.0,1823.0,391,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層B,20,高層,B,70638442.48204298,42816.0,1823.0,367,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7/F低層C,7,低層,C,27351204.74416307,24774.0,1154.0,395,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層C,14,中層,C,34779109.221386336,31502.0,1154.0,391,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層C,20,高層,C,36959565.72294935,33477.0,1154.0,405,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7/F低層CD,7,低層,CD,64268567.07868463,33061.0,2148.0,316,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層CD,14,中層,CD,75974967.70019755,39083.0,2148.0,329,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層CD,20,高層,CD,83301673.76836132,42852.0,2148.0,317,4,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
7/F低層D,7,低層,D,27083256.809568264,28480.0,994.0,411,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
14/F中層D,14,中層,D,30533328.99022534,32108.0,994.0,391,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
20/F高層D,20,高層,D,31939794.468503132,33587.0,994.0,408,3,KHMT,"ULTIMA(Phase 2),Block 1,FAT KWONG ST|天鑄2期,1座,佛光街"
