,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,15786441.0,20799.0,759.0,174,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層A,9,中層,A,16801983.0,22137.0,759.0,182,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層A,16,高層,A,17982228.0,23692.0,759.0,161,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層AE,3,低層,AE,33138242.054757357,25951.0,1411.0,205,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層AE,9,中層,AE,33048855.251018267,25881.0,1411.0,195,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層AE,16,高層,AE,35755998.44997344,28001.0,1411.0,195,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層B,3,低層,B,8827830.0,17834.0,495.0,289,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層B,9,中層,B,9422820.0,19036.0,495.0,327,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層B,16,高層,B,10066320.0,20336.0,495.0,276,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層C,3,低層,C,9077787.0,19031.0,477.0,237,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層C,9,中層,C,9662589.0,20257.0,477.0,245,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層C,16,高層,C,10748241.0,22533.0,477.0,322,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層D,3,低層,D,15512539.0,20711.0,749.0,176,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層D,9,中層,D,15903517.0,21233.0,749.0,334,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層D,16,高層,D,17670408.0,23592.0,749.0,163,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3/F低層E,3,低層,E,12543828.0,19239.0,652.0,329,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9/F中層E,9,中層,E,13343832.000000002,20466.0,652.0,347,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16/F高層E,16,高層,E,14272932.0,21891.0,652.0,318,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
