,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13822207.0,19831.0,697.0,222,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層A,10,中層,A,14573573.0,20909.0,697.0,227,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層A,16,高層,A,15319362.999999998,21979.0,697.0,206,3,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層B,4,低層,B,8853500.0,17707.0,500.0,323,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層B,10,中層,B,9337500.0,18675.0,500.0,328,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層B,16,高層,B,9824000.0,19648.0,500.0,304,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層C,4,低層,C,7324308.000000001,19689.0,372.0,374,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層C,10,中層,C,7704864.0,20712.0,372.0,350,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層C,16,高層,C,8091744.0,21752.0,372.0,317,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層D,4,低層,D,9126909.0,18513.0,493.0,346,5,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層D,10,中層,D,9620895.0,19515.0,493.0,339,5,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層D,16,高層,D,10108472.0,20504.0,493.0,306,5,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層E,4,低層,E,9582297.0,19203.0,499.0,368,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層E,10,中層,E,10146666.0,20334.0,499.0,350,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層E,16,高層,E,10852252.0,21748.0,499.0,379,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
4/F低層F,4,低層,F,7893810.0,18930.0,417.0,310,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
10/F中層F,10,中層,F,8304972.0,19916.0,417.0,300,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
16/F高層F,16,高層,F,9098523.0,21819.0,417.0,371,4,KHMT,"ONE HOMANTIN(Block 2),SHEUNG FOO ST|ONE HOMANTIN2座,常富街"
