,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10779125.0,12125.0,889.0,169,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層A,7,中層,A,11154283.0,12547.0,889.0,171,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層A,10,高層,A,11420982.999999998,12847.0,889.0,166,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層B,3,低層,B,10165950.0,10701.0,950.0,138,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層B,7,中層,B,10460450.0,11011.0,950.0,138,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層B,10,高層,B,10679900.0,11242.0,950.0,138,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層C,3,低層,C,11665179.999999998,10702.0,1090.0,197,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層C,7,中層,C,12010710.0,11019.0,1090.0,199,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層C,10,高層,C,12269040.0,11256.0,1090.0,200,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層D,3,低層,D,11311649.999999998,10773.0,1050.0,152,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層D,7,中層,D,12117530.0,11117.0,1090.0,156,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層D,10,高層,D,12374770.0,11353.0,1090.0,156,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層E,3,低層,E,12514959.0,11007.0,1137.0,228,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層E,7,中層,E,10555450.0,11111.0,950.0,169,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層E,10,高層,E,10775850.0,11343.0,950.0,168,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
3/F低層F,3,低層,F,9561444.0,11922.0,802.0,118,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
7/F中層F,7,中層,F,9900690.0,12345.0,802.0,118,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
10/F高層F,10,高層,F,10140488.0,12644.0,802.0,114,2,KHMT,"TSAN YUNG MANSION,WATERLOO RD|曾榕大廈,窩打老道"
