,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層E,4.0,低層,E,8726719.364962861,13606.0,717,320,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層E,9.0,中層,E,9062165.067437915,14129.0,717,321,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層E,14.0,高層,E,9441225.125110488,14720.0,717,360,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層F,4.0,低層,F,8858845.205708293,13812.0,717,286,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層F,9.0,中層,F,9203911.721829858,14350.0,717,288,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層F,14.0,高層,F,9549619.625527857,14889.0,717,279,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層G,4.0,低層,G,8995460.759488763,14025.0,717,334,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層G,9.0,中層,G,9150676.552985825,14267.0,717,251,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層G,14.0,高層,G,9490611.968495917,14797.0,717,242,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層H,4.0,低層,H,8817155.013240075,13747.0,717,300,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層H,9.0,中層,H,9153883.490867995,14272.0,717,296,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層H,14.0,高層,H,9491253.356072351,14798.0,717,285,3,KHMT,"TAK WAI MANSION(Block 2),MAN FUK RD|德威大廈2座,文福道"
