,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層297A,2.0,低層,297A,15944026.536720341,8847.0,1220,246,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
5.0/F中層297A,5.0,中層,297A,16322487.661701832,9057.0,1220,251,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
8.0/F高層297A,8.0,高層,297A,16693740.003350345,9263.0,1220,242,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
2.0/F低層A,2.0,低層,A,16481696.891472053,8933.0,1249,285,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
5.0/F中層A,5.0,中層,A,16931885.410616703,9177.0,1249,316,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
8.0/F高層A,8.0,高層,A,17258456.59048803,9354.0,1249,281,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
2.0/F低層B,2.0,低層,B,15916993.59922166,8832.0,1220,282,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
5.0/F中層B,5.0,中層,B,16293652.52836991,9041.0,1220,288,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
8.0/F高層B,8.0,高層,B,16663102.674185175,9246.0,1220,277,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
2.0/F低層whole floor,2.0,低層,whole floor,15855718.940891325,8798.0,1220,294,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
5.0/F中層whole floor,5.0,中層,whole floor,16232377.870039573,9007.0,1220,300,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
8.0/F高層whole floor,8.0,高層,whole floor,17031517.296001177,9231.0,1249,287,3,KHMT,"ERIN COURT,PRINCE EDWARD RD W|楓嗚閣,太子道西"
