,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5799635.0,11005.0,527.0,316,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
6.0/F中層1,6.0,中層,1,5888171.0,11173.0,527.0,316,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
9.0/F高層1,9.0,高層,1,6019394.0,11422.0,527.0,312,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
4.0/F低層10,4.0,低層,10,5941590.0,10902.0,545.0,309,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
6.0/F中層10,6.0,中層,10,6032060.0,11068.0,545.0,309,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
9.0/F高層10,9.0,高層,10,6166675.0,11315.0,545.0,305,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
4.0/F低層11,4.0,低層,11,5860335.0,10995.0,533.0,361,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
6.0/F中層11,6.0,中層,11,5901346.0,11198.0,527.0,365,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
9.0/F高層11,9.0,高層,11,6033623.0,11449.0,527.0,360,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
4.0/F低層13,4.0,低層,13,4959240.0,11560.0,429.0,335,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
6.0/F中層13,6.0,中層,13,5034314.999999999,11735.0,429.0,335,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
9.0/F高層13,9.0,高層,13,5146284.0,11996.0,429.0,331,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
4.0/F低層3,4.0,低層,3,5718537.0,11061.0,517.0,317,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
6.0/F中層3,6.0,中層,3,5805393.0,11229.0,517.0,317,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
9.0/F高層3,9.0,高層,3,5935160.0,11480.0,517.0,313,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
4.0/F低層4,4.0,低層,4,4827064.0,11548.0,418.0,338,3,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
6.0/F中層4,6.0,中層,4,4898960.0,11720.0,418.0,336,3,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
9.0/F高層4,9.0,高層,4,5007222.0,11979.0,418.0,333,3,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
4.0/F低層5,4.0,低層,5,5276851.0,10013.0,527.0,246,3,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
6.0/F中層5,6.0,中層,5,5352739.0,10157.0,527.0,249,3,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
9.0/F高層5,9.0,高層,5,5466571.0,10373.0,527.0,253,3,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
4.0/F低層6,4.0,低層,6,4811988.0,11708.0,411.0,382,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
6.0/F中層6,6.0,中層,6,4884735.0,11885.0,411.0,381,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
9.0/F高層6,9.0,高層,6,4993239.0,12149.0,411.0,375,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
4.0/F低層7,4.0,低層,7,7860836.0,12638.0,622.0,285,4,KHMT,"MING FAI HSE(Block A,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,A座(鳴暉閣),常樂街"
