,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,69310640,40580,1708,381,3,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
36.0/F中層A,36.0,中層,A,119657841,50681,2361,334,5,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
65.0/F高層A,65.0,高層,A,,,2361,,,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
16.0/F低層AB,16.0,低層,AB,,,3446,,,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
36.0/F中層AB,36.0,中層,AB,,,3446,,,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
65.0/F高層AB,65.0,高層,AB,,,3446,,,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
16.0/F低層B,16.0,低層,B,71916702,41379,1738,379,4,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
36.0/F中層B,36.0,中層,B,85831130,49385,1738,300,5,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
65.0/F高層B,65.0,高層,B,,,1738,,,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
16.0/F低層C,16.0,低層,C,44240068,35764,1237,333,4,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
36.0/F中層C,36.0,中層,C,104744530,50117,2090,250,5,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
65.0/F高層C,65.0,高層,C,,,2090,,,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
16.0/F低層D,16.0,低層,D,50638308,35461,1428,344,3,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
36.0/F中層D,36.0,中層,D,97237404,44748,2173,256,5,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
65.0/F高層D,65.0,高層,D,,,2173,,,KHMT,"ULTIMA(Block 3),FAT KWONG ST|天鑄3座,佛光街"
