,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10407040,20608,505,408,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層A,15.0,中層,A,11288770,22354,505,411,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層A,22.0,高層,A,14025870,27774,505,327,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層AB,6.0,低層,AB,27753586,23401,1186,172,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層AB,15.0,中層,AB,30174212,25442,1186,183,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層AB,22.0,高層,AB,32095532,27062,1186,190,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層B,6.0,低層,B,16422315,24115,681,391,4,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層B,15.0,中層,B,17202741,25261,681,330,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層B,22.0,高層,B,19951257,29297,681,347,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層C,6.0,低層,C,15471963,23127,669,355,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層C,15.0,中層,C,16565778,24762,669,306,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層C,22.0,高層,C,17555229,26241,669,319,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層CD,6.0,低層,CD,31470517,23503,1339,108,2,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層CD,15.0,中層,CD,34188687,25533,1339,110,2,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層CD,22.0,高層,CD,37122436,27724,1339,260,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層D,6.0,低層,D,15203640,22692,670,355,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層D,15.0,中層,D,16592550,24765,670,306,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層D,22.0,高層,D,17583480,26244,670,320,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層E,6.0,低層,E,10816998,20842,519,429,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層E,15.0,中層,E,12849921,24759,519,363,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層E,22.0,高層,E,12366732,23828,519,393,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層EF,6.0,低層,EF,24897780,22842,1090,240,4,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層EF,15.0,中層,EF,27462550,25195,1090,192,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層EF,22.0,高層,EF,29205460,26794,1090,199,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層F,6.0,低層,F,12573991,22021,571,231,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層F,15.0,中層,F,14168794,24814,571,398,4,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層F,22.0,高層,F,14419463,25253,571,255,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層G,6.0,低層,G,12897225,22275,579,382,4,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層G,15.0,中層,G,14234136,24584,579,399,4,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層G,22.0,高層,G,15399663,26597,579,327,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層H,6.0,低層,H,9845325,24675,399,337,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層H,15.0,中層,H,10690806,26794,399,336,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層H,22.0,高層,H,11158833,27967,399,344,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
6.0/F低層J,6.0,低層,J,10042362,24981,402,337,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
15.0/F中層J,15.0,中層,J,10680738,26569,402,335,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
22.0/F高層J,22.0,高層,J,11528958,28679,402,346,3,KHMT,"MANTIN HTS(Block 1),SHEUNG SHING ST|皓畋1座,常盛街"
