,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8814798.0,12294.0,717.0,343,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
9/F中層A,9,中層,A,9581520.0,12948.0,740.0,343,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
14/F高層A,14,高層,A,9575535.0,13355.0,717.0,378,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
4/F低層B,4,低層,B,9006954.0,12562.0,717.0,394,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
9/F中層B,9,中層,B,9398436.0,13108.0,717.0,390,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
14/F高層B,14,高層,B,9786333.0,13649.0,717.0,377,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
4/F低層C,4,低層,C,8857818.0,12354.0,717.0,340,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
9/F中層C,9,中層,C,9315981.0,12993.0,717.0,350,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
14/F高層C,14,高層,C,9707463.0,13539.0,717.0,339,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
4/F低層D,4,低層,D,8889366.0,12398.0,717.0,349,3,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
9/F中層D,9,中層,D,9251451.0,12903.0,717.0,391,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
14/F高層D,14,高層,D,9637914.0,13442.0,717.0,378,4,KHMT,"TAK WAI MANSION(Block 1),MAN FUK RD|德威大廈1座,文福道"
