,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13088575.629604409,9605.0,1095.0,261,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6/F中層A,6,中層,A,13489204.597340347,9899.0,1095.0,261,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9/F高層A,9,高層,A,13793083.032051621,10122.0,1095.0,251,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2/F低層B,2,低層,B,13314709.24966597,7257.0,1095.0,373,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6/F中層B,6,中層,B,13723856.302535681,7480.0,1095.0,376,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9/F高層B,9,高層,B,14039431.607888106,7652.0,1095.0,366,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2/F低層C,2,低層,C,10332420.0,9436.0,1095.0,303,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6/F中層C,6,中層,C,10654350.0,9730.0,1095.0,310,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9/F高層C,9,高層,C,10931385.000000002,9983.0,1095.0,354,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
2/F低層D,2,低層,D,13448645.280426009,7330.0,1095.0,372,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
6/F中層D,6,中層,D,13865131.293885313,7557.0,1095.0,376,4,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
9/F高層D,9,高層,D,15575109.11126008,8489.0,1095.0,356,3,KHMT,"MANDARIN COURT(Block 2),ARGYLE ST|翠華大廈2座,亞皆老街"
