,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,17396400.0,12426.0,1400.0,297,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10/F中層A,10,中層,A,19432000.0,13880.0,1400.0,249,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17/F高層A,17,高層,A,20479200.0,14628.0,1400.0,230,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4/F低層B,4,低層,B,17833200.0,12738.0,1400.0,318,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10/F中層B,10,中層,B,19528600.0,13949.0,1400.0,310,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17/F高層B,17,高層,B,20560400.0,14686.0,1400.0,285,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4/F低層C,4,低層,C,13434290.0,13043.0,1030.0,372,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10/F中層C,10,中層,C,12425920.0,12064.0,1030.0,375,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17/F高層C,17,高層,C,14921610.0,14487.0,1030.0,321,3,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
4/F低層D,4,低層,D,12311590.0,11953.0,1030.0,331,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
10/F中層D,10,中層,D,12862640.0,12488.0,1030.0,322,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
17/F高層D,17,高層,D,13493000.0,13100.0,1030.0,300,4,KHMT,"HARRISON COURT(Phase 6),MAN WAN RD|恒信園6期,文運道"
