,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7305144.914906365,12964.0,589.0,269,4,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
8/F中層A,8,中層,A,11358779.203438126,14897.0,797.0,232,4,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
13/F高層A,13,高層,A,11770522.559137702,15437.0,797.0,232,4,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
3/F低層B,3,低層,B,5096335.734107533,12246.0,435.0,376,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
8/F中層B,8,中層,B,5260304.0730948225,12640.0,435.0,367,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
13/F高層B,13,高層,B,5449658.37319436,13095.0,435.0,368,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
3/F低層C,3,低層,C,9005807.670593066,8280.0,874.0,390,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
8/F中層C,8,中層,C,9582266.37414552,8810.0,874.0,338,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
13/F高層C,13,高層,C,9946631.781107923,9145.0,874.0,343,3,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
3/F低層D,3,低層,D,4915720.863243358,11812.0,435.0,378,4,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
8/F中層D,8,中層,D,5097168.060701377,12248.0,435.0,390,4,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
13/F高層D,13,高層,D,5286938.524097835,12704.0,435.0,390,4,KHMT,"LIBERTY MANSION,WATERLOO RD|自由大廈,窩打老道"
