,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6556213.0,14039.0,467.0,355,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層A,10,中層,A,6849021.999999999,14666.0,467.0,346,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層A,16,高層,A,7144632.999999999,15299.0,467.0,334,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層B,4,低層,B,6399376.0,13558.0,472.0,319,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層B,10,中層,B,6611304.000000001,14007.0,472.0,312,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層B,16,高層,B,6684464.0,14162.0,472.0,302,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層C,4,低層,C,6855300.0,12695.0,540.0,389,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層C,10,中層,C,7021080.0,13002.0,540.0,320,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層C,16,高層,C,7353180.000000001,13617.0,540.0,303,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層D,4,低層,D,10061688.0,13821.0,728.0,331,5,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層D,10,中層,D,10521925.0,14513.0,725.0,347,5,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層D,16,高層,D,11033775.0,15219.0,725.0,334,5,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層E,4,低層,E,6547710.0,13390.0,489.0,357,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層E,10,中層,E,6767760.0,13840.0,489.0,381,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層E,16,高層,E,6850890.0,14010.0,489.0,340,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層F,4,低層,F,6569226.0,13434.0,489.0,319,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層F,10,中層,F,6331083.0,12947.0,489.0,387,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層F,16,高層,F,6834753.0,13977.0,489.0,302,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層G,4,低層,G,6362882.000000001,13201.0,482.0,340,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層G,10,中層,G,6426024.0,13332.0,482.0,340,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層G,16,高層,G,6753784.0,14012.0,482.0,338,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層H,4,低層,H,6579900.0,12185.0,540.0,375,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層H,10,中層,H,6896340.0,12771.0,540.0,375,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層H,16,高層,H,7205760.0,13344.0,540.0,370,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層J,4,低層,J,6529555.0,13463.0,485.0,319,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層J,10,中層,J,6747320.0,13912.0,485.0,312,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層J,16,高層,J,6791455.0,14003.0,485.0,302,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4/F低層K,4,低層,K,6057924.000000001,12972.0,467.0,361,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10/F中層K,10,中層,K,6294693.0,13479.0,467.0,368,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16/F高層K,16,高層,K,6599644.0,14132.0,467.0,366,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
