,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9926300.0,11678.0,850.0,329,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
10/F中層A,10,中層,A,10614800.0,12488.0,850.0,336,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
17/F高層A,17,高層,A,11205550.0,13183.0,850.0,335,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
4/F低層B,4,低層,B,9767350.0,11491.0,850.0,389,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
10/F中層B,10,中層,B,10280750.0,12095.0,850.0,321,3,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
17/F高層B,17,高層,B,10957350.0,12891.0,850.0,361,3,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
4/F低層C,4,低層,C,9874450.0,11617.0,850.0,358,5,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
10/F中層C,10,中層,C,10386150.0,12219.0,850.0,364,5,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
17/F高層C,17,高層,C,10978600.000000002,12916.0,850.0,359,5,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
4/F低層D,4,低層,D,9877000.0,11620.0,850.0,330,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
10/F中層D,10,中層,D,10560400.0,12424.0,850.0,331,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
17/F高層D,17,高層,D,11150300.0,13118.0,850.0,330,4,KHMT,"HARRISON COURT(Phase 3),MAN WAN RD|恒信園3期,文運道"
