,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,63782926,31607,2018,286,5,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
31.0/F中層A,31.0,中層,A,73886100,36042,2050,208,5,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
58.0/F高層A,58.0,高層,A,,,,,,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
14.0/F低層B,14.0,低層,B,30810976,29456,1046,383,4,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
31.0/F中層B,31.0,中層,B,34901882,33367,1046,322,4,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
58.0/F高層B,58.0,高層,B,,,,,,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
14.0/F低層C,14.0,低層,C,41901346,30742,1363,344,3,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
31.0/F中層C,31.0,中層,C,82936107,38557,2151,236,4,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
58.0/F高層C,58.0,高層,C,,,,,,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
14.0/F低層D,14.0,低層,D,26465400,29406,900,344,3,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
31.0/F中層D,31.0,中層,D,29762100,33069,900,417,4,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
58.0/F高層D,58.0,高層,D,,,,,,KHMT,"ULTIMA(Block 6),FAT KWONG ST|天鑄6座,佛光街"
