,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,14384775,25017,575,342,4,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層A,15.0,中層,A,15570425,27079,575,378,4,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層A,22.0,高層,A,16798625,29215,575,332,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層B,6.0,低層,B,13053075,22701,575,236,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層B,15.0,中層,B,14203650,24702,575,249,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層B,22.0,高層,B,16758950,29146,575,110,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層C,6.0,低層,C,13760355,22595,609,204,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層C,15.0,中層,C,14087997,23133,609,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層C,22.0,高層,C,18012393,29577,609,70,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層CD,6.0,低層,CD,25070025,20805,1205,46,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層CD,15.0,中層,CD,,,,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層CD,22.0,高層,CD,,,,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層D,6.0,低層,D,13279476,22281,596,205,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層D,15.0,中層,D,15524608,26048,596,214,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層D,22.0,高層,D,17529552,29412,596,71,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層E,6.0,低層,E,11556090,19422,595,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層E,15.0,中層,E,13058465,21947,595,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層E,22.0,高層,E,17493000,29400,595,71,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層EF,6.0,低層,EF,24694341,20769,1189,46,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層EF,15.0,中層,EF,,,,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層EF,22.0,高層,EF,31867578,26802,1189,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層F,6.0,低層,F,11730312,19748,594,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層F,15.0,中層,F,13089978,22037,594,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層F,22.0,高層,F,17455878,29387,594,71,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
