,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,10585575.0,18095.0,585.0,336,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層A,15,中層,A,11418030.0,19518.0,585.0,318,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層A,22,高層,A,12010050.0,20530.0,585.0,356,5,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
6/F低層B,6,低層,B,20283890.0,21694.0,935.0,317,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層B,15,中層,B,21482560.0,22976.0,935.0,360,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層B,22,高層,B,22775665.0,24359.0,935.0,329,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
6/F低層C,6,低層,C,18009880.0,19640.0,917.0,329,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層C,15,中層,C,19340447.0,21091.0,917.0,343,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層C,22,高層,C,20502286.0,22358.0,917.0,329,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
6/F低層CD,6,低層,CD,37718325.0,23355.0,1615.0,121,2,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層CD,15,中層,CD,39144370.0,24238.0,1615.0,155,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層CD,22,高層,CD,41436055.0,25657.0,1615.0,138,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
6/F低層D,6,低層,D,13090292.0,18754.0,698.0,335,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層D,15,中層,D,13586570.0,19465.0,698.0,344,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層D,22,高層,D,14452090.0,20705.0,698.0,329,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
6/F低層E,6,低層,E,9686600.0,17612.0,550.0,354,3,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層E,15,中層,E,10409850.0,18927.0,550.0,384,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層E,22,高層,E,11238700.0,20434.0,550.0,355,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
6/F低層F,6,低層,F,10329200.0,17360.0,595.0,361,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層F,15,中層,F,11183620.0,18796.0,595.0,343,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層F,22,高層,F,11672710.000000002,19618.0,595.0,319,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
6/F低層G,6,低層,G,11839376.0,17488.0,677.0,314,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層G,15,中層,G,12930023.0,19099.0,677.0,333,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層G,22,高層,G,13767472.0,20336.0,677.0,319,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
6/F低層H,6,低層,H,10201100.0,17290.0,590.0,373,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
15/F中層H,15,中層,H,11064860.0,18754.0,590.0,368,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
22/F高層H,22,高層,H,11811210.0,20019.0,590.0,341,4,KHMT,"MANTIN HEIGHTS(Block 2),SHEUNG SHING ST|皓畋2座,常盛街"
