,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6478279.3068141015,12151.0,596,318,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層1,8.0,中層,1,6745386.370653609,12652.0,596,338,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層1,13.0,高層,1,7014626.025821177,13157.0,596,352,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層10,3.0,低層,10,5921154.135051917,11948.0,554,379,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層10,8.0,中層,10,6164482.44776622,12439.0,554,401,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層10,13.0,高層,10,6294323.6248154,12701.0,554,327,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層2,3.0,低層,2,5187152.69730205,11956.0,485,398,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層2,8.0,中層,2,5356355.570499423,12346.0,485,372,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層2,13.0,高層,2,5561134.432420348,12818.0,485,348,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層3,3.0,低層,3,5787784.879060678,12324.0,525,348,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層3,8.0,中層,3,6008983.084029648,12795.0,525,356,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層3,13.0,高層,3,5994894.026388313,12765.0,525,368,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層4,3.0,低層,4,5230443.2278096555,11266.0,519,337,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層4,8.0,中層,4,5443542.237357377,11725.0,519,360,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層4,13.0,高層,4,5661748.194846329,12195.0,519,377,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層5,3.0,低層,5,5844835.275259651,11794.0,554,377,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層5,8.0,中層,5,6085685.702915763,12280.0,554,399,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層5,13.0,高層,5,6190748.029383039,12492.0,554,326,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層6,3.0,低層,6,6217036.869126758,11661.0,596,353,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層6,8.0,中層,6,6470282.089333876,12136.0,596,375,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層6,13.0,高層,6,6729925.083525175,12623.0,596,380,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層7,3.0,低層,7,5207977.666310958,12004.0,485,323,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層7,8.0,中層,7,5422301.305694298,12498.0,485,343,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層7,13.0,高層,7,5635757.2380356,12990.0,485,357,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層8,3.0,低層,8,5539817.464573171,11796.0,525,376,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層8,8.0,中層,8,5768060.198362809,12282.0,525,399,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層8,13.0,高層,8,6114651.016339664,13020.0,525,326,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
3.0/F低層9,3.0,低層,9,5490897.572812428,11827.0,519,332,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
8.0/F中層9,8.0,中層,9,5716531.818215897,12313.0,519,352,4,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
13.0/F高層9,13.0,高層,9,5841419.908778722,12582.0,519,336,3,KHMT,"MAN HOI HSE(Block F,CHUN MAN COURT),CHUNG HAU ST|俊民苑,F座(文凱閣),忠孝街"
