,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11199729.999999998,13742.0,815.0,317,5,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8/F中層A,8,中層,A,11533392.0,14274.0,808.0,332,5,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13/F高層A,13,高層,A,12075855.0,14817.0,815.0,331,5,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
3/F低層B,3,低層,B,11213585.0,13759.0,815.0,309,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8/F中層B,8,中層,B,11040804.999999998,13547.0,815.0,336,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13/F高層B,13,高層,B,11943825.0,14655.0,815.0,325,4,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
3/F低層C,3,低層,C,8673610.0,13595.0,638.0,325,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8/F中層C,8,中層,C,9014940.0,14130.0,638.0,342,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13/F高層C,13,高層,C,9350528.0,14656.0,638.0,342,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
3/F低層CD,3,低層,CD,14670755.781721797,9006.0,1309.0,185,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8/F中層CD,8,中層,CD,15257195.053476164,9366.0,1309.0,180,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13/F高層CD,13,高層,CD,15814312.361642815,9708.0,1309.0,165,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
3/F低層D,3,低層,D,7986484.0,12518.0,638.0,344,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
8/F中層D,8,中層,D,9071722.0,14219.0,638.0,390,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
13/F高層D,13,高層,D,9395826.0,14727.0,638.0,346,3,KHMT,"BALWIN COURT(Block 4),ARGYLE ST|寶雲閣4座,亞皆老街"
