,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8530050.460389383,11565.0,815.0,312,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
8/F中層A,8,中層,A,11264239.570347315,15272.0,815.0,191,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
13/F高層A,13,高層,A,11683919.528147707,15841.0,815.0,219,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
3/F低層B,3,低層,B,8522674.7142066,11555.0,815.0,338,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
8/F中層B,8,中層,B,8848682.695485642,11997.0,815.0,340,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
13/F高層B,13,高層,B,9170265.229055012,12433.0,815.0,329,3,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
3/F低層C,3,低層,C,8335842.085899265,14392.0,640.0,176,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
8/F中層C,8,中層,C,8671198.712340042,14971.0,640.0,189,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
13/F高層C,13,高層,C,15332852.299692601,12943.0,1309.0,121,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
3/F低層D,3,低層,D,8432559.385844553,14335.0,650.0,137,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
8/F中層D,8,中層,D,8772567.709877908,14913.0,650.0,147,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
13/F高層D,13,高層,D,9101399.289695634,15472.0,650.0,151,2,KHMT,"BALWIN COURT(Block 1),ARGYLE ST|寶雲閣1座,亞皆老街"
