,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11850910,14330,827,147,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層A,14.0,中層,A,12486046,15098,827,159,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層A,21.0,高層,A,13205536,15968,827,151,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層B,8.0,低層,B,17129420,17479,980,210,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層B,14.0,中層,B,17756620,18119,980,171,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層B,21.0,高層,B,18746420,19129,980,156,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層C,8.0,低層,C,10952320,13952,785,187,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層C,14.0,中層,C,11541855,14703,785,202,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層C,21.0,高層,C,12207535,15551,785,193,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層D,8.0,低層,D,11304900,14220,795,147,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層D,14.0,中層,D,11913075,14985,795,159,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層D,21.0,高層,D,12598365,15847,795,151,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層E,8.0,低層,E,16763880,17106,980,136,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層E,14.0,中層,E,14982240,15288,980,141,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層E,21.0,高層,E,15842680,16166,980,133,2,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
8.0/F低層F,8.0,低層,F,12231330,14790,827,270,3,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
14.0/F中層F,14.0,中層,F,13786090,16670,827,360,3,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
21.0/F高層F,21.0,高層,F,13690985,16555,827,294,3,KHMT,"HOVE COURT,PERTH GDN,PERTH ST|豪富閣(巴富花園),巴富街"
