,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層111,2.0,低層,111,65818079,43387,1517,411,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層111,4.0,中層,111,67354800,44400,1517,390,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層111,6.0,高層,111,70981947,46791,1517,417,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層113,2.0,低層,113,75664390,38902,1945,345,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層113,4.0,中層,113,76905300,39540,1945,340,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層113,6.0,高層,113,78161770,40186,1945,332,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層115,2.0,低層,115,57718185,45555,1267,399,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層115,4.0,中層,115,59044734,46602,1267,363,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層115,6.0,高層,115,62540387,49361,1267,402,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層117,2.0,低層,117,69516720,38196,1820,380,4,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層117,4.0,中層,117,70650580,38819,1820,374,4,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層117,6.0,高層,117,92965692,51052,1821,338,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層119,2.0,低層,119,82314232,49231,1672,354,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層119,4.0,中層,119,69618736,41638,1672,379,4,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層119,6.0,高層,119,87458976,52308,1672,357,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層121,2.0,低層,121,76261184,41089,1856,373,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層121,4.0,中層,121,76960896,41466,1856,337,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層121,6.0,高層,121,78208128,42138,1856,329,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層123,2.0,低層,123,92802960,42260,2196,384,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層123,4.0,中層,123,94320396,42951,2196,346,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層123,6.0,高層,123,97247664,44284,2196,376,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層125,2.0,低層,125,59558730,45430,1311,369,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層125,4.0,中層,125,60682257,46287,1311,338,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層125,6.0,高層,125,61999812,47292,1311,377,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層127,2.0,低層,127,69940920,44520,1571,384,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層127,4.0,中層,127,70082310,44610,1571,348,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層127,6.0,高層,127,72178024,45944,1571,385,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層129,2.0,低層,129,66905748,42588,1571,406,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層129,4.0,中層,129,69650285,44335,1571,383,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層129,6.0,高層,129,73895127,47037,1571,411,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層131,2.0,低層,131,92793580,46420,1999,361,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層131,4.0,中層,131,96201527,46859,2053,322,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層131,6.0,高層,131,97386108,47436,2053,353,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層133,2.0,低層,133,99411200,44800,2219,355,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層133,4.0,中層,133,101994116,45964,2219,417,4,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層133,6.0,高層,133,103720498,46742,2219,408,4,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
2.0/F低層blank,2.0,低層,blank,83382150,42870,1945,354,4,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
4.0/F中層blank,4.0,中層,blank,84899250,43650,1945,353,4,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
6.0/F高層blank,6.0,高層,blank,89398035,45963,1945,331,3,KHMT,"KADOORIA,KADOORIE AVE|blank,嘉道理道"
