,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9577775.0,16657.0,575.0,214,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15/F中層A,15,中層,A,10400025.0,18087.0,575.0,199,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22/F高層A,22,高層,A,11034825.0,19191.0,575.0,178,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6/F低層B,6,低層,B,9577775.0,16657.0,575.0,214,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15/F中層B,15,中層,B,10400025.0,18087.0,575.0,199,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22/F高層B,22,高層,B,11034825.0,19191.0,575.0,178,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6/F低層C,6,低層,C,10290882.0,16898.0,609.0,217,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15/F中層C,15,中層,C,11173932.0,18348.0,609.0,202,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22/F高層C,22,高層,C,11856012.0,19468.0,609.0,181,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6/F低層CD,6,低層,CD,22458089.679869074,19481.0,1205.0,395,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15/F中層CD,15,中層,CD,25060004.797546014,21738.0,1205.0,408,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22/F高層CD,22,高層,CD,27034785.74419227,23451.0,1205.0,328,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6/F低層D,6,低層,D,10065248.0,16888.0,596.0,258,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15/F中層D,15,中層,D,10928256.0,18336.0,596.0,241,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22/F高層D,22,高層,D,11595180.0,19455.0,596.0,216,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6/F低層E,6,低層,E,9815120.0,16496.0,595.0,369,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15/F中層E,15,中層,E,10986675.0,18465.0,595.0,389,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22/F高層E,22,高層,E,11651290.000000002,19582.0,595.0,356,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6/F低層EF,6,低層,EF,21381787.0,17983.0,1189.0,131,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15/F中層EF,15,中層,EF,23231871.0,19539.0,1189.0,116,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22/F高層EF,22,高層,EF,24653915.0,20735.0,1189.0,95,3,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6/F低層F,6,低層,F,9903168.0,16672.0,594.0,302,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15/F中層F,15,中層,F,10765062.0,18123.0,594.0,301,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22/F高層F,22,高層,F,11438658.0,19257.0,594.0,278,4,KHMT,"MANTIN HEIGHTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
