,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7542380.0,12655.0,596.0,362,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層1,8.0,中層,1,7831440.0,13140.0,596.0,352,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層1,13.0,高層,1,7913687.999999999,13278.0,596.0,339,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層10,3.0,低層,10,6826388.000000001,12322.0,554.0,327,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層10,8.0,中層,10,7093416.0,12804.0,554.0,323,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層10,13.0,高層,10,7246874.0,13081.0,554.0,391,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層2,3.0,低層,2,6304030.0,12998.0,485.0,358,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層2,8.0,中層,2,6668265.000000001,13749.0,485.0,346,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層2,13.0,高層,2,6513065.000000001,13429.0,485.0,331,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層3,3.0,低層,3,6285825.0,11973.0,525.0,333,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層3,8.0,中層,3,6748875.0,12855.0,525.0,396,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層3,13.0,高層,3,6687975.0,12739.0,525.0,361,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層4,3.0,低層,4,6657732.0,12828.0,519.0,367,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層4,8.0,中層,4,7048020.0,13580.0,519.0,356,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層4,13.0,高層,4,6876231.0,13249.0,519.0,341,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層5,3.0,低層,5,6768218.0,12217.0,554.0,328,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層5,8.0,中層,5,6944390.0,12535.0,554.0,378,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層5,13.0,高層,5,7261832.000000001,13108.0,554.0,391,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層6,3.0,低層,6,7475628.0,12543.0,596.0,326,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層6,8.0,中層,6,7767072.0,13032.0,596.0,320,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層6,13.0,高層,6,7941700.0,13325.0,596.0,385,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層7,3.0,低層,7,6336525.000000001,13065.0,485.0,328,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層7,8.0,中層,7,6355440.0,13104.0,485.0,321,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層7,13.0,高層,7,6456805.0,13313.0,485.0,386,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層8,3.0,低層,8,6957825.0,13253.0,525.0,346,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層8,8.0,中層,8,7290675.0,13887.0,525.0,341,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層8,13.0,高層,8,7448175.0,14187.0,525.0,331,3,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
3.0/F低層9,3.0,低層,9,6117453.0,11787.0,519.0,393,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
8.0/F中層9,8.0,中層,9,6581439.0,12681.0,519.0,394,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
13.0/F高層9,13.0,高層,9,6811356.000000001,13124.0,519.0,386,4,KHMT,"MAN CHUNG HSE(Block E,CHUN MAN COURT),CHUNG HAU ST|俊民苑,E座(文宗閣),忠孝街"
