,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,21207225.0,21751.0,975.0,345,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
18/F中層A,18,中層,A,23279100.0,23876.0,975.0,348,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
29/F高層A,29,高層,A,42697200.0,27300.0,1564.0,232,5,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
7/F低層B,7,低層,B,14686266.000000002,20569.0,714.0,211,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
18/F中層B,18,中層,B,16052148.0,22482.0,714.0,210,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
29/F高層B,29,高層,B,39766801.619237274,29892.0,1470.0,289,5,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
7/F低層C,7,低層,C,14002176.0,20352.0,688.0,215,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
18/F中層C,18,中層,C,15305936.0,22247.0,688.0,214,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
29/F高層C,29,高層,C,16558476.0,32028.0,517.0,80,1,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
7/F低層D,7,低層,D,10122756.0,19542.0,518.0,220,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
18/F中層D,18,中層,D,15205372.000000002,29354.0,518.0,89,1,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
29/F高層D,29,高層,D,16205151.0,32217.0,503.0,78,1,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
7/F低層E,7,低層,E,9832141.0,19547.0,503.0,258,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
18/F中層E,18,中層,E,14858117.0,29539.0,503.0,131,1,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
29/F高層E,29,高層,E,16833168.0,31881.0,528.0,122,1,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
7/F低層EF,7,低層,EF,22756534.497667704,24155.0,1041.0,348,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
18/F中層EF,18,中層,EF,24972364.31089538,26507.0,1041.0,320,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
29/F高層EF,29,高層,EF,26979046.922364317,28637.0,1041.0,339,5,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
7/F低層F,7,低層,F,10394698.0,19321.0,538.0,269,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
18/F中層F,18,中層,F,11421202.0,21229.0,538.0,266,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
29/F高層F,29,高層,F,27957209.33112978,28710.0,1076.0,330,5,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
7/F低層G,7,低層,G,14092650.0,20075.0,702.0,336,3,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
18/F中層G,18,中層,G,15563340.0,22170.0,702.0,337,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
29/F高層G,29,高層,G,16899246.0,24073.0,702.0,282,4,KHMT,"ONE HOMANTIN(Block 1),SHEUNG FOO ST|ONE HOMANTIN1座,常富街"
