,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7300403.999999999,12249.0,596.0,384,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層1,8,中層,1,7560856.0,12686.0,596.0,352,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層1,12,高層,1,7789720.0,13070.0,596.0,338,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層10,3,低層,10,6336652.0,11438.0,554.0,367,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層10,8,中層,10,6703400.0,12100.0,554.0,330,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層10,12,高層,10,6869046.0,12399.0,554.0,363,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層2,3,低層,2,5736095.0,11827.0,485.0,352,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層2,8,中層,2,5958710.0,12286.0,485.0,345,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層2,12,高層,2,6139615.0,12659.0,485.0,331,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層3,3,低層,3,6231750.0,11870.0,525.0,330,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層3,8,中層,3,6266924.999999999,11937.0,525.0,331,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層3,12,高層,3,6461175.0,12307.0,525.0,319,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層4,3,低層,4,6152226.0,11854.0,519.0,374,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層4,8,中層,4,6211391.999999999,11968.0,519.0,372,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層4,12,高層,4,6402384.000000001,12336.0,519.0,358,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層5,3,低層,5,6598694.0,11911.0,554.0,324,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層5,8,中層,5,6681240.0,12060.0,554.0,324,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層5,12,高層,5,6888990.0,12435.0,554.0,312,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層6,3,低層,6,7006576.0,11756.0,596.0,334,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層6,8,中層,6,7369539.999999999,12365.0,596.0,327,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層6,12,高層,6,7599000.000000001,12750.0,596.0,313,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層7,3,低層,7,5470315.0,11279.0,485.0,356,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層7,8,中層,7,5788960.0,11936.0,485.0,376,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層7,12,高層,7,5968410.0,12306.0,485.0,363,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層8,3,低層,8,6145649.999999999,11706.0,525.0,362,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層8,8,中層,8,6317325.0,12033.0,525.0,400,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層8,12,高層,8,6512625.0,12405.0,525.0,386,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
3/F低層9,3,低層,9,5909852.999999999,11387.0,519.0,387,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
8/F中層9,8,中層,9,6143921.999999999,11838.0,519.0,396,4,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
12/F高層9,12,高層,9,6296508.0,12132.0,519.0,362,3,KHMT,"MAN PAN HSE(Block B,CHUN MAN COURT),CHUNG HAU ST|俊民苑,B座(文斌閣),忠孝街"
