,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,31080228.0,24924.0,1247.0,208,2,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
17/F中層A,17,中層,A,33424588.0,26804.0,1247.0,202,2,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
24/F高層A,24,高層,A,35247702.0,28266.0,1247.0,184,2,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
8/F低層B,8,低層,B,23148906.999600697,28358.0,902.0,402,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
17/F中層B,17,中層,B,25206007.134976737,30878.0,902.0,399,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
24/F高層B,24,高層,B,26334146.97112344,32260.0,902.0,371,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
8/F低層C,8,低層,C,34636650.0,24565.0,1410.0,363,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
17/F中層C,17,中層,C,39144420.0,27762.0,1410.0,355,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
24/F高層C,24,高層,C,40190640.0,28504.0,1410.0,187,2,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
8/F低層D,8,低層,D,39794000.0,25250.0,1576.0,305,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
17/F中層D,17,中層,D,45459720.0,28845.0,1576.0,299,3,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
24/F高層D,24,高層,D,45324184.0,28759.0,1576.0,135,2,KHMT,"ULTIMA(Phase 1),Block 8,FAT KWONG ST|天鑄1期,8座,佛光街"
