,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12397331.680510812,12406.0,803.0,354,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層A,10,中層,A,13076856.55095635,13086.0,803.0,373,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層A,16,高層,A,13634466.665233718,13644.0,803.0,374,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層A & B,3,低層,A & B,23098590.241093863,11579.0,1603.0,132,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層A & B,10,中層,A & B,24475049.97564389,12269.0,1603.0,146,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層A & B,16,高層,A & B,25648033.053782173,12857.0,1603.0,154,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層A&B,3,低層,A&B,23098590.241093863,11579.0,1603.0,132,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層A&B,10,中層,A&B,24475049.97564389,12269.0,1603.0,146,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層A&B,16,高層,A&B,25648033.053782173,12857.0,1603.0,154,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層A-B,3,低層,A-B,23098590.241093863,11579.0,1603.0,132,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層A-B,10,中層,A-B,24475049.97564389,12269.0,1603.0,146,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層A-B,16,高層,A-B,25648033.053782173,12857.0,1603.0,154,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層AB,3,低層,AB,23098590.241093863,11579.0,1603.0,132,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層AB,10,中層,AB,24475049.97564389,12269.0,1603.0,146,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層AB,16,高層,AB,25648033.053782173,12857.0,1603.0,154,2,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層B,3,低層,B,12182764.397688163,12237.0,800.0,309,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層B,10,中層,B,12857759.434186699,12915.0,800.0,327,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層B,16,高層,B,13416273.026333716,13476.0,800.0,331,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
3/F低層C,3,低層,C,10128018.03026877,11881.0,685.0,234,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
10/F中層C,10,中層,C,10682966.244872335,12532.0,685.0,249,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
16/F高層C,16,高層,C,11137324.767735163,13065.0,685.0,251,3,KHMT,"PARC REGAL(Block 2),HO MAN TIN HILL RD|賀龍居2座,何文田山道"
