,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,54671789.14536542,29936.0,2018.0,324,5,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
17/F中層A,17,中層,A,60194487.24716877,32960.0,2018.0,313,5,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
24/F高層A,24,高層,A,64279895.86282157,35197.0,2018.0,279,5,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
8/F低層B,8,低層,B,25297727.027508367,26724.0,1046.0,420,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
17/F中層B,17,中層,B,27463615.346582573,29012.0,1046.0,396,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
24/F高層B,24,高層,B,28744405.073727418,30365.0,1046.0,378,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
8/F低層C,8,低層,C,36783398.26325676,29820.0,1363.0,411,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
17/F中層C,17,中層,C,40406229.94330991,32757.0,1363.0,404,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
24/F高層C,24,高層,C,42497036.78624151,34452.0,1363.0,357,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
8/F低層D,8,低層,D,22663450.770841908,27825.0,900.0,405,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
17/F中層D,17,中層,D,22989250.602228675,28225.0,900.0,403,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
24/F高層D,24,高層,D,24111631.021356083,29603.0,900.0,377,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
