,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9132075.0,11205.0,815.0,210,2,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
8/F中層A,8,中層,A,9566470.0,11738.0,815.0,175,2,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
12/F高層A,12,高層,A,9885135.0,12129.0,815.0,175,2,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
3/F低層B,3,低層,B,8777875.532130918,11901.0,815.0,355,4,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
8/F中層B,8,中層,B,9126010.75195831,12373.0,815.0,370,4,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
12/F高層B,12,高層,B,9407764.256140647,12755.0,815.0,379,4,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
3/F低層C,3,低層,C,8839490.0,13855.0,638.0,168,2,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
8/F中層C,8,中層,C,9183372.0,14394.0,638.0,174,2,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
12/F高層C,12,高層,C,9460264.0,14828.0,638.0,164,2,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
3/F低層D,3,低層,D,8877770.0,13915.0,638.0,263,2,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
8/F中層D,8,中層,D,9142388.528482215,15834.0,638.0,243,2,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
12/F高層D,12,高層,D,9511340.547536159,16473.0,638.0,331,3,KHMT,"BALWIN COURT(Block 3),ARGYLE ST|寶雲閣3座,亞皆老街"
