,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,10298462.43186994,20706.0,556,260,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
18.0/F中層A,18.0,中層,A,12179003.64962809,24487.0,556,327,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
26.0/F高層A,26.0,高層,A,12381929.017743755,24895.0,556,157,2,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
9.0/F低層B,9.0,低層,B,7462694.468736227,16576.0,455,374,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
18.0/F中層B,18.0,中層,B,7947571.5164455,17653.0,455,297,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
26.0/F高層B,26.0,高層,B,8419842.661335962,18702.0,455,265,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
9.0/F低層C,9.0,低層,C,3488536.0000000005,15436.0,226,366,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
18.0/F中層C,18.0,中層,C,3649448.0,16148.0,226,423,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
26.0/F高層C,26.0,高層,C,3726061.9999999995,16487.0,226,405,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
9.0/F低層whole floor,9.0,低層,whole floor,13857665.220437733,18823.0,823,188,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
18.0/F中層whole floor,18.0,中層,whole floor,14808111.25983555,20114.0,823,181,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
26.0/F高層whole floor,26.0,高層,whole floor,15653279.387820596,21262.0,823,171,3,KHMT,"ONE VICTORY,VICTORY AVE|勝利道1號,勝利道"
