,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
8.0/F中層A,8.0,中層,A,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
14.0/F高層A,14.0,高層,A,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
4.0/F低層B,4.0,低層,B,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
8.0/F中層B,8.0,中層,B,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
14.0/F高層B,14.0,高層,B,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
4.0/F低層C,4.0,低層,C,10015056,13968,717,150,1,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
8.0/F中層C,8.0,中層,C,10348461,14433,717,96,1,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
14.0/F高層C,14.0,高層,C,10848210,15130,717,87,1,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
4.0/F低層D,4.0,低層,D,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
8.0/F中層D,8.0,中層,D,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
14.0/F高層D,14.0,高層,D,,,,,,KHMT,"TAK WAI MANS(Block 1),MAN FUK RD|德威大廈1座,文福道"
