,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2018248.5054831689,10470.0,213.0,152,2,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層1,20,中層,1,3056903.7979413685,15933.0,212.0,342,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層1,33,高層,1,3169087.5398822115,16596.0,211.0,353,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層10,8,低層,10,2729358.222458089,14159.0,213.0,321,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層10,20,中層,10,2993781.8906092457,15604.0,212.0,314,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層10,33,高層,10,3314595.1745767314,17358.0,211.0,368,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層11,8,低層,11,2051615.9999999998,9632.0,213.0,108,1,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層11,20,中層,11,2229604.0,10517.0,212.0,89,1,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層11,33,高層,11,2379298.0686269193,12460.0,211.0,282,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層12,8,低層,12,3896196.0,9146.0,426.0,304,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層12,20,中層,12,4190661.0,9907.0,423.0,330,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層12,33,高層,12,4512699.0,10719.0,421.0,372,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層13,8,低層,13,6563521.0,10921.0,601.0,327,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層13,20,中層,13,6788440.000000001,11390.0,596.0,334,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層13,33,高層,13,7089420.0,11895.0,596.0,346,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層14,8,低層,14,6563521.0,10921.0,601.0,327,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層14,20,中層,14,6788440.000000001,11390.0,596.0,334,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層14,33,高層,14,7089420.0,11895.0,596.0,346,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層15,8,低層,15,5430425.0,10075.0,539.0,360,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層15,20,中層,15,5768904.999999999,10783.0,535.0,316,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層15,33,高層,15,5848965.0,11015.0,531.0,372,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層16,8,低層,16,5449829.0,10111.0,539.0,359,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層16,20,中層,16,5801005.0,10843.0,535.0,303,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層16,33,高層,16,5799935.0,10841.0,535.0,302,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層17,8,低層,17,4463424.0,10332.0,432.0,368,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層17,20,中層,17,5050512.0,11691.0,432.0,358,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層17,33,高層,17,4803150.0,11275.0,426.0,359,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層18,8,低層,18,4405536.0,10198.0,432.0,331,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層18,20,中層,18,4332528.0,10029.0,432.0,305,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層18,33,高層,18,4612464.0,10677.0,432.0,324,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層19,8,低層,19,4596540.0,10790.0,426.0,349,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層19,20,中層,19,4957788.0,11638.0,426.0,318,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層19,33,高層,19,4532065.0,10765.0,421.0,327,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層2,8,低層,2,4627212.0,10862.0,426.0,351,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層2,20,中層,2,5005572.0,11668.0,429.0,326,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層2,33,高層,2,4532065.0,10765.0,421.0,327,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層20,8,低層,20,2735912.229066152,14193.0,213.0,320,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層20,20,中層,20,2940061.118411695,15324.0,212.0,329,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層20,33,高層,20,3292253.4511393835,17241.0,211.0,392,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層3,8,低層,3,6401851.999999999,10652.0,601.0,304,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層3,20,中層,3,6690696.0,11226.0,596.0,312,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層3,33,高層,3,6958960.000000001,11755.0,592.0,315,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層4,8,低層,4,6495207.999999999,10898.0,596.0,328,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層4,20,中層,4,6788440.000000001,11390.0,596.0,334,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層4,33,高層,4,7028224.0,11872.0,592.0,347,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層5,8,低層,5,5527445.000000001,10255.0,539.0,312,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層5,20,中層,5,5809030.0,10858.0,535.0,320,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層5,33,高層,5,6095880.0,11480.0,531.0,338,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8/F低層6,8,低層,6,5554934.0,10306.0,539.0,312,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20/F中層6,20,中層,6,6086160.0,11376.0,535.0,345,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33/F高層6,33,高層,6,6145794.0,11574.0,531.0,345,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
