,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13113496.0,19228.0,682.0,352,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層A,10,中層,A,13494052.0,19786.0,682.0,380,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層A,16,高層,A,14181508.0,20794.0,682.0,331,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4/F低層B,4,低層,B,11226831.0,19257.0,583.0,342,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層B,10,中層,B,11609862.000000002,19914.0,583.0,332,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層B,16,高層,B,12247081.0,21007.0,583.0,390,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4/F低層C,4,低層,C,9701376.0,18948.0,512.0,328,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層C,10,中層,C,10140160.0,19805.0,512.0,324,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層C,16,高層,C,9984000.0,19500.0,512.0,321,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4/F低層D,4,低層,D,13464120.0,19345.0,696.0,357,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層D,10,中層,D,13921392.0,20002.0,696.0,346,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層D,16,高層,D,16083168.0,23108.0,696.0,362,4,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
4/F低層E,4,低層,E,8988505.0,18533.0,485.0,360,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
10/F中層E,10,中層,E,9362440.0,19304.0,485.0,364,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
16/F高層E,16,高層,E,10195670.0,21022.0,485.0,416,3,KHMT,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|ONE HOMANTIN6座,常富街"
