,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,18734304.80431751,20295.0,1020.0,86,1,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
6/F中層1,6,中層,1,17648739.766136806,19119.0,1020.0,172,2,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
10/F高層1,10,高層,1,17589802.576638944,19593.0,992.0,175,2,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
3/F低層2,3,低層,2,18734340.0,18367.0,1020.0,96,1,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
6/F中層2,6,中層,2,17404640.0,17545.0,992.0,245,2,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
10/F高層2,10,高層,2,18087660.0,17733.0,1020.0,193,2,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
3/F低層3,3,低層,3,14894268.711675521,15734.0,1046.0,303,3,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
6/F中層3,6,中層,3,15474552.601357553,16347.0,1046.0,262,3,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
10/F高層3,10,高層,3,16000878.608964747,16903.0,1046.0,260,3,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
3/F低層4,3,低層,4,15964906.68758152,16865.0,1046.0,191,2,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
6/F中層4,6,中層,4,16349238.268675985,17271.0,1046.0,199,2,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
10/F高層4,10,高層,4,16864204.722162157,17815.0,1046.0,203,2,KHMT,"MIAMI MANSION,WATERLOO RD|美佳大廈,窩打老道"
