,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,11144645.0,14197.0,785.0,298,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層A,14,中層,A,11733395.0,14947.0,785.0,336,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層A,20,高層,A,12187125.0,15525.0,785.0,296,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層B,8,低層,B,13538700.0,13815.0,980.0,335,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層B,14,中層,B,14613690.0,14469.0,1010.0,345,4,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層B,20,高層,B,14195550.0,14055.0,1010.0,287,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層C,8,低層,C,10237049.0,12469.0,821.0,200,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層C,14,中層,C,10005527.0,12187.0,821.0,301,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層C,20,高層,C,11307633.0,13773.0,821.0,230,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層D,8,低層,D,9636990.0,12122.0,795.0,194,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層D,14,中層,D,10129890.0,12742.0,795.0,212,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層D,20,高層,D,10637895.0,13381.0,795.0,224,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層E,8,低層,E,13523020.0,13799.0,980.0,380,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層E,14,中層,E,14731360.0,15032.0,980.0,346,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層E,20,高層,E,15156680.0,15466.0,980.0,389,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
8/F低層F,8,低層,F,10201045.0,12335.0,827.0,242,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
14/F中層F,14,中層,F,10721228.0,12964.0,827.0,263,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
20/F高層F,20,高層,F,11264567.0,13621.0,827.0,275,3,KHMT,"ILFORD COURT(PERTH GARDEN),PERTH ST|巴富花園(宜富閣),巴富街"
