,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12516819,10689,1171,255,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層A,8.0,中層,A,13054308,11148,1171,260,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層A,12.0,高層,A,13484065,11515,1171,248,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層B,3.0,低層,B,13585308,12228,1111,257,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層B,8.0,中層,B,14206357,12787,1111,273,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層B,12.0,高層,B,14702974,13234,1111,266,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層C,3.0,低層,C,11688831,10521,1111,256,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層C,8.0,中層,C,12193225,10975,1111,261,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層C,12.0,高層,C,12594296,11336,1111,249,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層D,3.0,低層,D,12715889,10859,1171,322,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層D,8.0,中層,D,14150364,12084,1171,335,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層D,12.0,高層,D,13574232,11592,1171,317,4,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層E,3.0,低層,E,9391123,10423,901,193,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層E,8.0,中層,E,9796573,10873,901,198,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層E,12.0,高層,E,10119131,11231,901,188,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層F,3.0,低層,F,10134960,10470,968,208,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層F,8.0,中層,F,10573464,10923,968,213,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層F,12.0,高層,F,10920976,11282,968,203,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層G,3.0,低層,G,10127216,10462,968,245,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層G,8.0,中層,G,9950625,10875,915,239,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層G,12.0,高層,G,10279110,11234,915,228,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
3.0/F低層H,3.0,低層,H,9391123,10423,901,193,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
8.0/F中層H,8.0,中層,H,9796573,10873,901,198,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
12.0/F高層H,12.0,高層,H,10119131,11231,901,188,3,KHMT,"LA BELLE MANS,ARGYLE ST|利寶大廈,亞皆老街"
