,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,20424000,25530,800,97,1,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層1,6.0,中層,1,20937600,26172,800,96,1,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層1,8.0,高層,1,21280800,26601,800,94,1,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層10,3.0,低層,10,15068568,28113,536,332,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層10,6.0,中層,10,15449128,28823,536,326,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層10,8.0,高層,10,15632440,29165,536,384,4,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層11,3.0,低層,11,15151648,28268,536,331,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層11,6.0,中層,11,15532208,28978,536,325,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層11,8.0,高層,11,15702656,29296,536,383,4,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層12,3.0,低層,12,20221980,27327,740,172,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層12,6.0,中層,12,20701500,27975,740,168,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層12,8.0,高層,12,21033760,28424,740,164,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層13,3.0,低層,13,16412714,26387,622,168,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層13,6.0,中層,13,16807062,27021,622,164,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層13,8.0,高層,13,17080742,27461,622,160,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層14,3.0,低層,14,17868332,26749,668,169,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層14,6.0,中層,14,18294516,27387,668,165,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層14,8.0,高層,14,18591108,27831,668,161,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層15,3.0,低層,15,17772125,26725,665,169,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層15,6.0,中層,15,18196395,27363,665,165,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層15,8.0,高層,15,18490990,27806,665,161,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層16,3.0,低層,16,17772125,26725,665,169,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層16,6.0,中層,16,18196395,27363,665,165,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層16,8.0,高層,16,18490990,27806,665,161,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層2,3.0,低層,2,22106328,27564,802,247,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層2,6.0,中層,2,22635648,28224,802,240,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層2,8.0,高層,2,22996548,28674,802,234,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層3,3.0,低層,3,22106328,27564,802,247,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層3,6.0,中層,3,22635648,28224,802,240,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層3,8.0,高層,3,22996548,28674,802,234,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層4,3.0,低層,4,20424000,25530,800,146,1,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層4,6.0,中層,4,20937600,26172,800,144,1,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層4,8.0,高層,4,21280800,26601,800,141,1,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層5,3.0,低層,5,20221980,27327,740,172,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層5,6.0,中層,5,20701500,27975,740,168,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層5,8.0,高層,5,21033760,28424,740,164,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層6,3.0,低層,6,15049808,28078,536,352,4,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層6,6.0,中層,6,15429296,28786,536,346,4,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層6,8.0,高層,6,15680680,29255,536,338,4,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層7,3.0,低層,7,15186488,28333,536,332,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層7,6.0,中層,7,15571872,29052,536,327,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層7,8.0,高層,7,15824864,29524,536,320,3,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層8,3.0,低層,8,20221980,27327,740,172,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層8,6.0,中層,8,20701500,27975,740,168,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層8,8.0,高層,8,21033760,28424,740,164,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
3.0/F低層9,3.0,低層,9,20221980,27327,740,172,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
6.0/F中層9,6.0,中層,9,20701500,27975,740,168,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
8.0/F高層9,8.0,高層,9,21033760,28424,740,164,2,KHMT,"SHING TAK MANS,PEACE AVE|成德大廈,太平道"
