,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10158775.0,10865.0,935.0,280,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
6/F中層A,6,中層,A,10409355.0,11133.0,935.0,275,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
10/F高層A,10,高層,A,10726320.0,11472.0,935.0,263,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
3/F低層A & B,3,低層,A & B,20991735.636015147,12538.0,1850.0,203,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
6/F中層A & B,6,中層,A & B,21487313.379535686,12834.0,1850.0,206,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
10/F高層A & B,10,高層,A & B,22155338.7838083,13233.0,1850.0,198,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
3/F低層B,3,低層,B,10344840.0,11064.0,935.0,273,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
6/F中層B,6,中層,B,10604770.0,11342.0,935.0,272,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
10/F高層B,10,高層,B,10691775.0,11685.0,915.0,260,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
3/F低層C,3,低層,C,13910000.0,11128.0,1250.0,271,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
6/F中層C,6,中層,C,14250000.0,11400.0,1250.0,266,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
10/F高層C,10,高層,C,14681249.999999998,11745.0,1250.0,254,3,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
3/F低層D,3,低層,D,13988750.0,11191.0,1250.0,310,4,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
6/F中層D,6,中層,D,14333750.0,11467.0,1250.0,311,4,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
10/F高層D,10,高層,D,14773750.0,11819.0,1250.0,301,4,KHMT,"MANDARIN COURT(Block 4),ARGYLE ST|翠華大廈4座,亞皆老街"
