,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6023475.0,12681.0,475.0,363,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層A,10,中層,A,6259192.0,13261.0,472.0,374,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層A,16,高層,A,6574488.0,13929.0,472.0,371,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層B,5,低層,B,6149104.0,12784.0,481.0,380,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層B,10,中層,B,6415578.000000001,13338.0,481.0,388,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層B,16,高層,B,6733519.0,13999.0,481.0,385,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層C,5,低層,C,6352020.0,11763.0,540.0,337,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層C,10,中層,C,6644700.0,12305.0,540.0,344,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層C,16,高層,C,7026479.999999999,13012.0,540.0,362,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層D,5,低層,D,6044280.0,12540.0,482.0,406,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層D,10,中層,D,6176830.0,12815.0,482.0,384,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層D,16,高層,D,6478080.000000001,13440.0,482.0,342,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層E,5,低層,E,6242574.000000001,12766.0,489.0,392,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層E,10,中層,E,6519837.000000001,13333.0,489.0,405,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層E,16,高層,E,6791232.0,13888.0,489.0,386,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層F,5,低層,F,6173625.0,12625.0,489.0,370,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層F,10,中層,F,6447465.0,13185.0,489.0,383,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層F,16,高層,F,6701745.0,13705.0,489.0,375,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層G,5,低層,G,10068800.0,13888.0,725.0,327,5,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層G,10,中層,G,10611825.0,14637.0,725.0,333,5,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層G,16,高層,G,11122224.999999998,15341.0,725.0,339,5,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層H,5,低層,H,6215400.0,11510.0,540.0,361,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層H,10,中層,H,6625800.0,12270.0,540.0,323,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層H,16,高層,H,6808860.0,12609.0,540.0,400,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層J,5,低層,J,6266685.0,12921.0,485.0,352,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層J,10,中層,J,6551865.0,13509.0,485.0,362,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層J,16,高層,J,6888455.000000001,14203.0,485.0,359,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層K,5,低層,K,5969661.0,12783.0,467.0,378,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層K,10,中層,K,6227445.0,13335.0,467.0,384,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層K,16,高層,K,6537533.0,13999.0,467.0,381,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
